radius,time,R0
0.217193604641776,6.975,0.24
0.217193604593241,6.9775,0.24
0.217193604544859,6.98,0.24
0.217193604496628,6.9825,0.24
0.217193604448547,6.985,0.24
0.217193604400616,6.9875,0.24
0.217193604352836,6.99,0.24
0.217193604305205,6.9925,0.24
0.217193604257722,6.995,0.24
0.217193604210388,6.9975,0.24
0.217193604163202,7,0.24
0.217193604116163,7.0025,0.24
0.217193604069271,7.005,0.24
0.217193604022526,7.0075,0.24
0.217193603975927,7.01,0.24
0.217193603929473,7.0125,0.24
0.217193603883165,7.015,0.24
0.217193603837001,7.0175,0.24
0.217193603790982,7.02,0.24
0.217193603745106,7.0225,0.24
0.217193603699374,7.025,0.24
0.217193603653785,7.0275,0.24
0.217193603608338,7.03,0.24
0.217193603563033,7.0325,0.24
0.21719360351787,7.035,0.24
0.217193603472848,7.0375,0.24
0.217193603427966,7.04,0.24
0.217193603383225,7.0425,0.24
0.217193603338624,7.045,0.24
0.217193603294162,7.0475,0.24
0.217193603249839,7.05,0.24
0.217193603205654,7.0525,0.24
0.217193603161608,7.055,0.24
0.217193603117699,7.0575,0.24
0.217193603073927,7.06,0.24
0.217193603030293,7.0625,0.24
0.217193602986794,7.065,0.24
0.217193602943432,7.0675,0.24
0.217193602900205,7.07,0.24
0.217193602857113,7.0725,0.24
0.217193602814156,7.075,0.24
0.217193602771333,7.0775,0.24
0.217193602728644,7.08,0.24
0.217193602686088,7.0825,0.24
0.217193602643665,7.085,0.24
0.217193602601375,7.0875,0.24
0.217193602559217,7.09,0.24
0.217193602517191,7.0925,0.24
0.217193602475296,7.095,0.24
0.217193602433532,7.0975,0.24
0.217193602391898,7.1,0.24
0.217193602350395,7.1025,0.24
0.217193602309021,7.105,0.24
0.217193602267777,7.1075,0.24
0.217193602226662,7.11,0.24
0.217193602185675,7.1125,0.24
0.217193602144816,7.115,0.24
0.217193602104085,7.1175,0.24
0.217193602063481,7.12,0.24
0.217193602023004,7.1225,0.24
0.217193601982654,7.125,0.24
0.217193601942429,7.1275,0.24
0.217193601902331,7.13,0.24
0.217193601862357,7.1325,0.24
0.217193601822509,7.135,0.24
0.217193601782785,7.1375,0.24
0.217193601743185,7.14,0.24
0.21719360170371,7.1425,0.24
0.217193601664357,7.145,0.24
0.217193601625127,7.1475,0.24
0.217193601586021,7.15,0.24
0.217193601547036,7.1525,0.24
0.217193601508173,7.155,0.24
0.217193601469431,7.1575,0.24
0.217193601430811,7.16,0.24
0.217193601392312,7.1625,0.24
0.217193601353932,7.165,0.24
0.217193601315673,7.1675,0.24
0.217193601277533,7.17,0.24
0.217193601239513,7.1725,0.24
0.217193601201611,7.175,0.24
0.217193601163828,7.1775,0.24
0.217193601126163,7.18,0.24
0.217193601088615,7.1825,0.24
0.217193601051185,7.185,0.24
0.217193601013872,7.1875,0.24
0.217193600976676,7.19,0.24
0.217193600939595,7.1925,0.24
0.217193600902631,7.195,0.24
0.217193600865782,7.1975,0.24
0.217193600829049,7.2,0.24
0.21719360079243,7.2025,0.24
0.217193600755925,7.205,0.24
0.217193600719535,7.2075,0.24
0.217193600683259,7.21,0.24
0.217193600647096,7.2125,0.24
0.217193600611045,7.215,0.24
0.217193600575108,7.2175,0.24
0.217193600539283,7.22,0.24
0.21719360050357,7.2225,0.24
0.217193600467968,7.225,0.24
0.217193600432478,7.2275,0.24
0.217193600397099,7.23,0.24
0.21719360036183,7.2325,0.24
0.217193600326672,7.235,0.24
0.217193600291623,7.2375,0.24
0.217193600256684,7.24,0.24
0.217193600221855,7.2425,0.24
0.217193600187134,7.245,0.24
0.217193600152521,7.2475,0.24
0.217193600118017,7.25,0.24
0.217193600083621,7.2525,0.24
0.217193600049332,7.255,0.24
0.21719360001515,7.2575,0.24
0.217193599981076,7.26,0.24
0.217193599947107,7.2625,0.24
0.217193599913245,7.265,0.24
0.217193599879489,7.2675,0.24
0.217193599845838,7.27,0.24
0.217193599812293,7.2725,0.24
0.217193599778852,7.275,0.24
0.217193599745516,7.2775,0.24
0.217193599712284,7.28,0.24
0.217193599679156,7.2825,0.24
0.217193599646132,7.285,0.24
0.21719359961321,7.2875,0.24
0.217193599580392,7.29,0.24
0.217193599547676,7.2925,0.24
0.217193599515063,7.295,0.24
0.217193599482551,7.2975,0.24
0.217193599450141,7.3,0.24
0.217193599417833,7.3025,0.24
0.217193599385625,7.305,0.24
0.217193599353518,7.3075,0.24
0.217193599321512,7.31,0.24
0.217193599289605,7.3125,0.24
0.217193599257799,7.315,0.24
0.217193599226091,7.3175,0.24
0.217193599194483,7.32,0.24
0.217193599162974,7.3225,0.24
0.217193599131563,7.325,0.24
0.21719359910025,7.3275,0.24
0.217193599069035,7.33,0.24
0.217193599037918,7.3325,0.24
0.217193599006898,7.335,0.24
0.217193598975975,7.3375,0.24
0.217193598945149,7.34,0.24
0.217193598914419,7.3425,0.24
0.217193598883785,7.345,0.24
0.217193598853247,7.3475,0.24
0.217193598822805,7.35,0.24
0.217193598792457,7.3525,0.24
0.217193598762205,7.355,0.24
0.217193598732047,7.3575,0.24
0.217193598701983,7.36,0.24
0.217193598672013,7.3625,0.24
0.217193598642137,7.365,0.24
0.217193598612355,7.3675,0.24
0.217193598582665,7.37,0.24
0.217193598553068,7.3725,0.24
0.217193598523564,7.375,0.24
0.217193598494152,7.3775,0.24
0.217193598464832,7.38,0.24
0.217193598435604,7.3825,0.24
0.217193598406467,7.385,0.24
0.217193598377421,7.3875,0.24
0.217193598348466,7.39,0.24
0.217193598319602,7.3925,0.24
0.217193598290828,7.395,0.24
0.217193598262143,7.3975,0.24
0.217193598233549,7.4,0.24
0.217193598205044,7.4025,0.24
0.217193598176628,7.405,0.24
0.2171935981483,7.4075,0.24
0.217193598120062,7.41,0.24
0.217193598091911,7.4125,0.24
0.217193598063849,7.415,0.24
0.217193598035874,7.4175,0.24
0.217193598007987,7.42,0.24
0.217193597980187,7.4225,0.24
0.217193597952474,7.425,0.24
0.217193597924848,7.4275,0.24
0.217193597897308,7.43,0.24
0.217193597869854,7.4325,0.24
0.217193597842486,7.435,0.24
0.217193597815203,7.4375,0.24
0.217193597788006,7.44,0.24
0.217193597760894,7.4425,0.24
0.217193597733867,7.445,0.24
0.217193597706924,7.4475,0.24
0.217193597680065,7.45,0.24
0.217193597653291,7.4525,0.24
0.2171935976266,7.455,0.24
0.217193597599992,7.4575,0.24
0.217193597573468,7.46,0.24
0.217193597547027,7.4625,0.24
0.217193597520668,7.465,0.24
0.217193597494392,7.4675,0.24
0.217193597468198,7.47,0.24
0.217193597442086,7.4725,0.24
0.217193597416055,7.475,0.24
0.217193597390106,7.4775,0.24
0.217193597364238,7.48,0.24
0.217193597338451,7.4825,0.24
0.217193597312745,7.485,0.24
0.217193597287119,7.4875,0.24
0.217193597261573,7.49,0.24
0.217193597236107,7.4925,0.24
0.21719359721072,7.495,0.24
0.217193597185413,7.4975,0.24
0.217193597160185,7.5,0.24
0.217193597135036,7.5025,0.24
0.217193597109966,7.505,0.24
0.217193597084974,7.5075,0.24
0.21719359706006,7.51,0.24
0.217193597035224,7.5125,0.24
0.217193597010466,7.515,0.24
0.217193596985785,7.5175,0.24
0.217193596961182,7.52,0.24
0.217193596936655,7.5225,0.24
0.217193596912205,7.525,0.24
0.217193596887831,7.5275,0.24
0.217193596863534,7.53,0.24
0.217193596839313,7.5325,0.24
0.217193596815167,7.535,0.24
0.217193596791097,7.5375,0.24
0.217193596767102,7.54,0.24
0.217193596743183,7.5425,0.24
0.217193596719338,7.545,0.24
0.217193596695567,7.5475,0.24
0.217193596671871,7.55,0.24
0.217193596648249,7.5525,0.24
0.217193596624701,7.555,0.24
0.217193596601227,7.5575,0.24
0.217193596577826,7.56,0.24
0.217193596554498,7.5625,0.24
0.217193596531243,7.565,0.24
0.217193596508061,7.5675,0.24
0.217193596484952,7.57,0.24
0.217193596461914,7.5725,0.24
0.217193596438949,7.575,0.24
0.217193596416056,7.5775,0.24
0.217193596393234,7.58,0.24
0.217193596370483,7.5825,0.24
0.217193596347804,7.585,0.24
0.217193596325195,7.5875,0.24
0.217193596302658,7.59,0.24
0.21719359628019,7.5925,0.24
0.217193596257794,7.595,0.24
0.217193596235467,7.5975,0.24
0.21719359621321,7.6,0.24
0.217193596191022,7.6025,0.24
0.217193596168904,7.605,0.24
0.217193596146855,7.6075,0.24
0.217193596124875,7.61,0.24
0.217193596102964,7.6125,0.24
0.217193596081122,7.615,0.24
0.217193596059347,7.6175,0.24
0.217193596037641,7.62,0.24
0.217193596016003,7.6225,0.24
0.217193595994432,7.625,0.24
0.217193595972929,7.6275,0.24
0.217193595951493,7.63,0.24
0.217193595930124,7.6325,0.24
0.217193595908822,7.635,0.24
0.217193595887587,7.6375,0.24
0.217193595866418,7.64,0.24
0.217193595845315,7.6425,0.24
0.217193595824279,7.645,0.24
0.217193595803308,7.6475,0.24
0.217193595782402,7.65,0.24
0.217193595761563,7.6525,0.24
0.217193595740788,7.655,0.24
0.217193595720078,7.6575,0.24
0.217193595699433,7.66,0.24
0.217193595678853,7.6625,0.24
0.217193595658337,7.665,0.24
0.217193595637885,7.6675,0.24
0.217193595617497,7.67,0.24
0.217193595597173,7.6725,0.24
0.217193595576912,7.675,0.24
0.217193595556715,7.6775,0.24
0.217193595536581,7.68,0.24
0.21719359551651,7.6825,0.24
0.217193595496502,7.685,0.24
0.217193595476557,7.6875,0.24
0.217193595456674,7.69,0.24
0.217193595436853,7.6925,0.24
0.217193595417094,7.695,0.24
0.217193595397396,7.6975,0.24
0.217193595377761,7.7,0.24
0.217193595358187,7.7025,0.24
0.217193595338674,7.705,0.24
0.217193595319222,7.7075,0.24
0.217193595299831,7.71,0.24
0.217193595280501,7.7125,0.24
0.217193595261231,7.715,0.24
0.217193595242021,7.7175,0.24
0.217193595222872,7.72,0.24
0.217193595203782,7.7225,0.24
0.217193595184753,7.725,0.24
0.217193595165782,7.7275,0.24
0.217193595146871,7.73,0.24
0.21719359512802,7.7325,0.24
0.217193595109227,7.735,0.24
0.217193595090493,7.7375,0.24
0.217193595071818,7.74,0.24
0.217193595053201,7.7425,0.24
0.217193595034642,7.745,0.24
0.217193595016141,7.7475,0.24
0.217193594997699,7.75,0.24
0.217193594979314,7.7525,0.24
0.217193594960986,7.755,0.24
0.217193594942716,7.7575,0.24
0.217193594924503,7.76,0.24
0.217193594906347,7.7625,0.24
0.217193594888248,7.765,0.24
0.217193594870205,7.7675,0.24
0.217193594852219,7.77,0.24
0.217193594834289,7.7725,0.24
0.217193594816415,7.775,0.24
0.217193594798598,7.7775,0.24
0.217193594780836,7.78,0.24
0.217193594763129,7.7825,0.24
0.217193594745478,7.785,0.24
0.217193594727882,7.7875,0.24
0.217193594710341,7.79,0.24
0.217193594692855,7.7925,0.24
0.217193594675424,7.795,0.24
0.217193594658048,7.7975,0.24
0.217193594640725,7.8,0.24
0.217193594623457,7.8025,0.24
0.217193594606243,7.805,0.24
0.217193594589083,7.8075,0.24
0.217193594571977,7.81,0.24
0.217193594554924,7.8125,0.24
0.217193594537924,7.815,0.24
0.217193594520978,7.8175,0.24
0.217193594504085,7.82,0.24
0.217193594487244,7.8225,0.24
0.217193594470456,7.825,0.24
0.217193594453721,7.8275,0.24
0.217193594437038,7.83,0.24
0.217193594420408,7.8325,0.24
0.217193594403829,7.835,0.24
0.217193594387302,7.8375,0.24
0.217193594370827,7.84,0.24
0.217193594354404,7.8425,0.24
0.217193594338032,7.845,0.24
0.217193594321711,7.8475,0.24
0.217193594305441,7.85,0.24
0.217193594289223,7.8525,0.24
0.217193594273055,7.855,0.24
0.217193594256937,7.8575,0.24
0.21719359424087,7.86,0.24
0.217193594224853,7.8625,0.24
0.217193594208887,7.865,0.24
0.21719359419297,7.8675,0.24
0.217193594177103,7.87,0.24
0.217193594161286,7.8725,0.24
0.217193594145519,7.875,0.24
0.2171935941298,7.8775,0.24
0.217193594114131,7.88,0.24
0.217193594098511,7.8825,0.24
0.21719359408294,7.885,0.24
0.217193594067418,7.8875,0.24
0.217193594051944,7.89,0.24
0.217193594036519,7.8925,0.24
0.217193594021141,7.895,0.24
0.217193594005812,7.8975,0.24
0.217193593990531,7.9,0.24
0.217193593975298,7.9025,0.24
0.217193593960113,7.905,0.24
0.217193593944975,7.9075,0.24
0.217193593929884,7.91,0.24
0.217193593914841,7.9125,0.24
0.217193593899845,7.915,0.24
0.217193593884895,7.9175,0.24
0.217193593869993,7.92,0.24
0.217193593855137,7.9225,0.24
0.217193593840328,7.925,0.24
0.217193593825565,7.9275,0.24
0.217193593810848,7.93,0.24
0.217193593796177,7.9325,0.24
0.217193593781553,7.935,0.24
0.217193593766974,7.9375,0.24
0.21719359375244,7.94,0.24
0.217193593737952,7.9425,0.24
0.21719359372351,7.945,0.24
0.217193593709113,7.9475,0.24
0.21719359369476,7.95,0.24
0.217193593680453,7.9525,0.24
0.217193593666191,7.955,0.24
0.217193593651973,7.9575,0.24
0.217193593637799,7.96,0.24
0.217193593623671,7.9625,0.24
0.217193593609586,7.965,0.24
0.217193593595545,7.9675,0.24
0.217193593581549,7.97,0.24
0.217193593567596,7.9725,0.24
0.217193593553687,7.975,0.24
0.217193593539821,7.9775,0.24
0.217193593525999,7.98,0.24
0.21719359351222,7.9825,0.24
0.217193593498484,7.985,0.24
0.217193593484791,7.9875,0.24
0.217193593471142,7.99,0.24
0.217193593457534,7.9925,0.24
0.21719359344397,7.995,0.24
0.217193593430448,7.9975,0.24
0.217193593416968,8,0.24
0.217193593403531,8.0025,0.24
0.217193593390135,8.005,0.24
0.217193593376782,8.0075,0.24
0.21719359336347,8.01,0.24
0.2171935933502,8.0125,0.24
0.217193593336971,8.015,0.24
0.217193593323784,8.0175,0.24
0.217193593310639,8.02,0.24
0.217193593297534,8.0225,0.24
0.21719359328447,8.025,0.24
0.217193593271448,8.0275,0.24
0.217193593258466,8.03,0.24
0.217193593245525,8.0325,0.24
0.217193593232624,8.035,0.24
0.217193593219764,8.0375,0.24
0.217193593206944,8.04,0.24
0.217193593194164,8.0425,0.24
0.217193593181424,8.045,0.24
0.217193593168724,8.0475,0.24
0.217193593156064,8.05,0.24
0.217193593143444,8.0525,0.24
0.217193593130863,8.055,0.24
0.217193593118321,8.0575,0.24
0.217193593105819,8.06,0.24
0.217193593093356,8.0625,0.24
0.217193593080932,8.065,0.24
0.217193593068546,8.0675,0.24
0.2171935930562,8.07,0.24
0.217193593043892,8.0725,0.24
0.217193593031623,8.075,0.24
0.217193593019392,8.0775,0.24
0.2171935930072,8.08,0.24
0.217193592995045,8.0825,0.24
0.217193592982929,8.085,0.24
0.217193592970851,8.0875,0.24
0.217193592958811,8.09,0.24
0.217193592946808,8.0925,0.24
0.217193592934843,8.095,0.24
0.217193592922915,8.0975,0.24
0.217193592911025,8.1,0.24
0.217193592899172,8.1025,0.24
0.217193592887356,8.105,0.24
0.217193592875577,8.1075,0.24
0.217193592863835,8.11,0.24
0.21719359285213,8.1125,0.24
0.217193592840461,8.115,0.24
0.217193592828829,8.1175,0.24
0.217193592817234,8.12,0.24
0.217193592805674,8.1225,0.24
0.217193592794151,8.125,0.24
0.217193592782664,8.1275,0.24
0.217193592771214,8.13,0.24
0.217193592759798,8.1325,0.24
0.217193592748419,8.135,0.24
0.217193592737075,8.1375,0.24
0.217193592725767,8.14,0.24
0.217193592714495,8.1425,0.24
0.217193592703257,8.145,0.24
0.217193592692055,8.1475,0.24
0.217193592680888,8.15,0.24
0.217193592669756,8.1525,0.24
0.217193592658659,8.155,0.24
0.217193592647596,8.1575,0.24
0.217193592636569,8.16,0.24
0.217193592625575,8.1625,0.24
0.217193592614617,8.165,0.24
0.217193592603692,8.1675,0.24
0.217193592592802,8.17,0.24
0.217193592581946,8.1725,0.24
0.217193592571124,8.175,0.24
0.217193592560336,8.1775,0.24
0.217193592549581,8.18,0.24
0.217193592538861,8.1825,0.24
0.217193592528173,8.185,0.24
0.21719359251752,8.1875,0.24
0.2171935925069,8.19,0.24
0.217193592496313,8.1925,0.24
0.217193592485759,8.195,0.24
0.217193592475238,8.1975,0.24
0.217193592464751,8.2,0.24
0.217193592454296,8.2025,0.24
0.217193592443874,8.205,0.24
0.217193592433484,8.2075,0.24
0.217193592423127,8.21,0.24
0.217193592412803,8.2125,0.24
0.217193592402511,8.215,0.24
0.217193592392251,8.2175,0.24
0.217193592382024,8.22,0.24
0.217193592371828,8.2225,0.24
0.217193592361664,8.225,0.24
0.217193592351532,8.2275,0.24
0.217193592341432,8.23,0.24
0.217193592331364,8.2325,0.24
0.217193592321327,8.235,0.24
0.217193592311322,8.2375,0.24
0.217193592301348,8.24,0.24
0.217193592291405,8.2425,0.24
0.217193592281494,8.245,0.24
0.217193592271613,8.2475,0.24
0.217193592261763,8.25,0.24
0.217193592251945,8.2525,0.24
0.217193592242157,8.255,0.24
0.2171935922324,8.2575,0.24
0.217193592222673,8.26,0.24
0.217193592212977,8.2625,0.24
0.217193592203311,8.265,0.24
0.217193592193676,8.2675,0.24
0.21719359218407,8.27,0.24
0.217193592174495,8.2725,0.24
0.21719359216495,8.275,0.24
0.217193592155435,8.2775,0.24
0.21719359214595,8.28,0.24
0.217193592136494,8.2825,0.24
0.217193592127068,8.285,0.24
0.217193592117672,8.2875,0.24
0.217193592108305,8.29,0.24
0.217193592098967,8.2925,0.24
0.217193592089659,8.295,0.24
0.21719359208038,8.2975,0.24
0.21719359207113,8.3,0.24
0.217193592061908,8.3025,0.24
0.217193592052716,8.305,0.24
0.217193592043553,8.3075,0.24
0.217193592034418,8.31,0.24
0.217193592025312,8.3125,0.24
0.217193592016235,8.315,0.24
0.217193592007186,8.3175,0.24
0.217193591998166,8.32,0.24
0.217193591989173,8.3225,0.24
0.217193591980209,8.325,0.24
0.217193591971273,8.3275,0.24
0.217193591962365,8.33,0.24
0.217193591953485,8.3325,0.24
0.217193591944633,8.335,0.24
0.217193591935809,8.3375,0.24
0.217193591927012,8.34,0.24
0.217193591918243,8.3425,0.24
0.217193591909501,8.345,0.24
0.217193591900787,8.3475,0.24
0.2171935918921,8.35,0.24
0.21719359188344,8.3525,0.24
0.217193591874808,8.355,0.24
0.217193591866202,8.3575,0.24
0.217193591857624,8.36,0.24
0.217193591849072,8.3625,0.24
0.217193591840547,8.365,0.24
0.21719359183205,8.3675,0.24
0.217193591823578,8.37,0.24
0.217193591815133,8.3725,0.24
0.217193591806715,8.375,0.24
0.217193591798323,8.3775,0.24
0.217193591789958,8.38,0.24
0.217193591781618,8.3825,0.24
0.217193591773305,8.385,0.24
0.217193591765018,8.3875,0.24
0.217193591756757,8.39,0.24
0.217193591748522,8.3925,0.24
0.217193591740312,8.395,0.24
0.217193591732129,8.3975,0.24
0.217193591723971,8.4,0.24
0.217193591715838,8.4025,0.24
0.217193591707732,8.405,0.24
0.21719359169965,8.4075,0.24
0.217193591691594,8.41,0.24
0.217193591683563,8.4125,0.24
0.217193591675558,8.415,0.24
0.217193591667577,8.4175,0.24
0.217193591659622,8.42,0.24
0.217193591651691,8.4225,0.24
0.217193591643786,8.425,0.24
0.217193591635905,8.4275,0.24
0.217193591628049,8.43,0.24
0.217193591620218,8.4325,0.24
0.217193591612411,8.435,0.24
0.217193591604628,8.4375,0.24
0.21719359159687,8.44,0.24
0.217193591589137,8.4425,0.24
0.217193591581428,8.445,0.24
0.217193591573742,8.4475,0.24
0.217193591566081,8.45,0.24
0.217193591558444,8.4525,0.24
0.217193591550831,8.455,0.24
0.217193591543242,8.4575,0.24
0.217193591535677,8.46,0.24
0.217193591528135,8.4625,0.24
0.217193591520618,8.465,0.24
0.217193591513123,8.4675,0.24
0.217193591505652,8.47,0.24
0.217193591498205,8.4725,0.24
0.217193591490781,8.475,0.24
0.21719359148338,8.4775,0.24
0.217193591476003,8.48,0.24
0.217193591468649,8.4825,0.24
0.217193591461317,8.485,0.24
0.217193591454009,8.4875,0.24
0.217193591446724,8.49,0.24
0.217193591439461,8.4925,0.24
0.217193591432222,8.495,0.24
0.217193591425005,8.4975,0.24
0.217193591417811,8.5,0.24
0.217193591410639,8.5025,0.24
0.21719359140349,8.505,0.24
0.217193591396363,8.5075,0.24
0.217193591389259,8.51,0.24
0.217193591382177,8.5125,0.24
0.217193591375117,8.515,0.24
0.21719359136808,8.5175,0.24
0.217193591361064,8.52,0.24
0.217193591354071,8.5225,0.24
0.217193591347099,8.525,0.24
0.217193591340149,8.5275,0.24
0.217193591333221,8.53,0.24
0.217193591326315,8.5325,0.24
0.217193591319431,8.535,0.24
0.217193591312568,8.5375,0.24
0.217193591305727,8.54,0.24
0.217193591298907,8.5425,0.24
0.217193591292109,8.545,0.24
0.217193591285332,8.5475,0.24
0.217193591278576,8.55,0.24
0.217193591271841,8.5525,0.24
0.217193591265128,8.555,0.24
0.217193591258436,8.5575,0.24
0.217193591251764,8.56,0.24
0.217193591245114,8.5625,0.24
0.217193591238485,8.565,0.24
0.217193591231876,8.5675,0.24
0.217193591225288,8.57,0.24
0.217193591218721,8.5725,0.24
0.217193591212174,8.575,0.24
0.217193591205648,8.5775,0.24
0.217193591199143,8.58,0.24
0.217193591192658,8.5825,0.24
0.217193591186193,8.585,0.24
0.217193591179749,8.5875,0.24
0.217193591173325,8.59,0.24
0.21719359116692,8.5925,0.24
0.217193591160537,8.595,0.24
0.217193591154173,8.5975,0.24
0.217193591147829,8.6,0.24
0.217193591141505,8.6025,0.24
0.217193591135201,8.605,0.24
0.217193591128917,8.6075,0.24
0.217193591122652,8.61,0.24
0.217193591116407,8.6125,0.24
0.217193591110182,8.615,0.24
0.217193591103977,8.6175,0.24
0.21719359109779,8.62,0.24
0.217193591091624,8.6225,0.24
0.217193591085476,8.625,0.24
0.217193591079348,8.6275,0.24
0.21719359107324,8.63,0.24
0.21719359106715,8.6325,0.24
0.21719359106108,8.635,0.24
0.217193591055028,8.6375,0.24
0.217193591048996,8.64,0.24
0.217193591042982,8.6425,0.24
0.217193591036988,8.645,0.24
0.217193591031012,8.6475,0.24
0.217193591025055,8.65,0.24
0.217193591019117,8.6525,0.24
0.217193591013198,8.655,0.24
0.217193591007297,8.6575,0.24
0.217193591001414,8.66,0.24
0.21719359099555,8.6625,0.24
0.217193590989705,8.665,0.24
0.217193590983878,8.6675,0.24
0.217193590978069,8.67,0.24
0.217193590972279,8.6725,0.24
0.217193590966506,8.675,0.24
0.217193590960752,8.6775,0.24
0.217193590955016,8.68,0.24
0.217193590949298,8.6825,0.24
0.217193590943598,8.685,0.24
0.217193590937916,8.6875,0.24
0.217193590932251,8.69,0.24
0.217193590926605,8.6925,0.24
0.217193590920976,8.695,0.24
0.217193590915365,8.6975,0.24
0.217193590909771,8.7,0.24
0.217193590904196,8.7025,0.24
0.217193590898637,8.705,0.24
0.217193590893096,8.7075,0.24
0.217193590887573,8.71,0.24
0.217193590882067,8.7125,0.24
0.217193590876578,8.715,0.24
0.217193590871107,8.7175,0.24
